id,obj,area,area%
"460",SEEN25,3147.70929992334,4.01042618983757e-05
"460",SEEN25,4044.32260003004,5.15278119097831e-05
"460",SEEN25,1703.70500001053,2.17065252879797e-05
"460",SEEN25,192.692299996502,2.45504960227691e-06
"460",SEEN25,454.98805000412,5.79690123177541e-06
"460",SEEN25,466.040749961568,5.93772121594245e-06
"460",SEEN25,3265.03389998381,4.15990684512114e-05
"460",SEEN25,44811.0020226487,0.000570926978895007
"460",SEEN25,55248.015421125,0.000703902637981297
"460",SEEN25,2807.17905152375,3.57656419799263e-05
"460",SEEN25,37035.6359000435,0.000471862773904949
"461",bb_admin3,36618887.9367177,0.466553081085717
"461",bb_admin3,41869261.4749243,0.533446918914283
"461",SEEN25,2770947.16887948,0.0353040196469261
"461",SEEN25,31887.6224409203,0.000406273083006216
"461",SEEN25,236656.623517998,0.00301518923929292
"461",SEEN25,955479.609171896,0.0121735525214227
"461",SEEN25,499.306449996191,6.36155207810429e-06
"461",SEEN25,3117.1192450857,3.97145208346999e-05
"461",SEEN25,160.119050001882,2.04004109158078e-06
"461",SEEN25,8989.57510000174,0.000114534170666385
"461",SEEN25,319.326499989446,4.06846769076812e-06
"461",SEEN25,4759.73205006301,6.06426840961676e-05
"461",SEEN25,11242.5802500291,0.000143239206610234
"461",SEEN25,3870.47805000709,4.93128972847586e-05
"461",SEEN25,287.958650000456,3.66881691260444e-06
"461",SEEN25,415.743599999294,5.29689645017453e-06
"461",SEEN25,3790.74999997769,4.82970999876246e-05
"461",SEEN25,90106.3524501532,0.0011480249327523
"461",SEEN25,322.047549992049,4.10313598175217e-06
"461",SEEN25,124.319100003542,1.583921916053e-06
"461",SEEN25,599.56630000695,7.63894045790838e-06
"461",SEEN25,444.236350020121,5.65991622111336e-06
"461",SEEN25,13684.6101000388,0.000174352564082865
"461",SEEN25,10890.0891499337,0.000138748196148939
"461",SEEN25,258.57900000987,3.294497347029e-06
"461",SEEN25,3867.75369993626,4.92781869483416e-05
"461",SEEN25,349.00470000413,4.44659101559047e-06
"461",SEEN25,158.021600002215,2.01331794910144e-06
"461",SEEN25,4965.81685001595,6.32683645523611e-05
"461",SEEN25,6927.37400000519,8.82601265532918e-05
"461",SEEN25,273.678200011345,3.48687288543397e-06
"461",SEEN25,308.124803011618,3.92574936880744e-06
"461",SEEN25,776.575599994628,9.8941764561395e-06
"461",SEEN25,800.996399990443,1.02053164203109e-05
"461",SEEN25,342.774749997795,4.36721661253682e-06
"461",SEEN25,503.371699996813,6.41334652135586e-06
"461",SEEN25,2644.75499999242,3.36962333781325e-05
"461",SEEN25,11697.8685000047,0.000149039932622868
"461",SEEN25,5933.16355003042,7.55931130305177e-05
"461",SEEN25,198.24120000247,2.52574689922636e-06
"461",SEEN25,10197.4401855191,0.000129923310231678
"461",SEEN25,3470.4475000399,4.42161972992719e-05
"461",SEEN25,91532.9550995632,0.00116620095881616
"461",SEEN25,979.655250000166,1.24815689673383e-05
"461",SEEN25,284.594550002395,3.62595566510046e-06
"461",SEEN25,749.403299994889,9.54798024431101e-06
"461",SEEN25,416.562349982144,5.30732796103301e-06
"461",SEEN25,893.845849979319,1.13882905467859e-05
"461",SEEN25,2457.6665000646,3.13125805422552e-05
"461",SEEN25,3294.29950001027,4.19719349316399e-05
"461",SEEN25,1422.01305001197,1.81175510019229e-05
"461",SEEN25,3147.70929992334,4.01042618983757e-05
"461",SEEN25,4044.32260003004,5.15278119097831e-05
"461",SEEN25,1703.70500001053,2.17065252879797e-05
"461",SEEN25,192.692299996502,2.45504960227691e-06
"461",SEEN25,454.98805000412,5.79690123177541e-06
"461",SEEN25,466.040749961568,5.93772121594245e-06
"461",SEEN25,3265.03389998381,4.15990684512114e-05
"461",SEEN25,44811.0020226487,0.000570926978895007
"461",SEEN25,61923.9078999785,0.000788958694582159
"461",SEEN25,37035.6359000435,0.000471862773904949
"462",bb_admin3,20567340.1180643,0.262043891622364
"462",bb_admin3,57920809.2935777,0.737956108377636
"462",SEEN25,63456.6089725378,0.000808486496983523
"462",SEEN25,306934.004449738,0.00391057767001207
"462",SEEN25,3592.03839997108,4.57653598268974e-05
"462",SEEN25,562.812650009092,7.17067040346872e-06
"462",SEEN25,1396.13370000913,1.77878279775321e-05
"462",SEEN25,1026.4500000156,1.30777704368113e-05
"462",SEEN25,1298.65250001783,1.65458417576757e-05
"462",SEEN25,1077.70860002387,1.37308448231041e-05
"462",SEEN25,2021.68925000171,2.5757891670992e-05
"462",SEEN25,1118.73135000789,1.42535065279797e-05
"462",SEEN25,1121.89500001797,1.42938138869096e-05
"462",SEEN25,1126.14327899676,1.43479402615361e-05
"462",SEEN25,182.099149993007,2.32008464154203e-06
"462",SEEN25,17190.8997999547,0.00021902541885393
"462",SEEN25,11586.281549981,0.000147618228189011
"462",SEEN25,360.871299980356,4.59778071830585e-06
"462",SEEN25,2729.04160000546,3.47701101435406e-05
"462",SEEN25,1213.83554998466,1.54652079209886e-05
"462",SEEN25,1548.17260001464,1.97249216807881e-05
"462",SEEN25,6786.85170001115,8.64697632812893e-05
"462",SEEN25,833.538100005375,1.0619922959755e-05
"462",SEEN25,4112.84315003373,5.24008169496181e-05
"462",SEEN25,3777.40584997325,4.8127085149659e-05
"462",SEEN25,7700.62499995995,9.81119450220817e-05
"462",SEEN25,6617.01000007727,8.43058480761655e-05
"462",SEEN25,696.185000005932,8.86993775779696e-06
"462",SEEN25,37604.1627499764,0.00047910624765474
"462",SEEN25,6615.36119999814,8.42848410822245e-05
"462",SEEN25,202.208091499141,2.57628817872405e-06
"462",SEEN25,204.536699979835,2.60595645983592e-06
"462",SEEN25,397.745299987432,5.06758412536142e-06
"462",SEEN25,2850.18699800887,3.63135966305011e-05
"462",SEEN25,1303.76500001931,1.6610978979534e-05
"462",SEEN25,256.387900004988,3.26658103072766e-06
"462",SEEN25,446.234250036872,5.68537101947116e-06
"462",SEEN25,695.370400006506,8.85955912095136e-06
"462",SEEN25,1732.53644998033,2.20738603594003e-05
"462",SEEN25,1846.37750000065,2.35242837783965e-05
"462",SEEN25,211.181650007335,2.69061828556772e-06
"462",SEEN25,2773.95499997668,3.53423417518521e-05
"462",SEEN25,502.654250010716,6.40420565115475e-06
"462",SEEN25,806.050599991861,1.02697108548759e-05
"462",SEEN25,620.902400010575,7.91077894771306e-06
"462",SEEN25,154.006956498339,1.96216827193399e-06
"462",SEEN25,222.275950009108,2.83196828661803e-06
"462",SEEN25,9829.73999998345,0.000125238524206119
"462",SEEN25,551.736050010184,7.02954591420582e-06
"462",SEEN25,1625.3332500179,2.07080083070072e-05
"462",SEEN25,509.380050012082,6.48989756836497e-06
"462",SEEN25,915.700550005703,1.16667364037746e-05
"462",SEEN25,161.98510000197,2.06381601829362e-06
"462",SEEN25,155.80870000553,1.98512388396838e-06
"462",SEEN25,3857.88000003573,4.91523883408506e-05
"462",SEEN25,853.40909999651,1.0873094937182e-05
"462",SEEN25,51129.9568998544,0.000651435373150362
"462",SEEN25,962.660749997913,1.22650458344878e-05
"462",SEEN25,1142.52269998193,1.45566268098616e-05
"462",SEEN25,136.222299992787,1.73557793136834e-06
"462",SEEN25,881.744799998816,1.12341137688746e-05
"462",SEEN25,2574.94255000159,3.28067685287997e-05
"462",SEEN25,3134.2999500165,3.99334163630005e-05
"462",SEEN25,945.284300023803,1.20436563622634e-05
"462",SEEN25,2900.90430005012,3.69597744601663e-05
"462",SEEN25,1405.51499999807,1.790735302761e-05
"462",SEEN25,521.370900011476,6.64267031290384e-06
"462",SEEN25,4512.47988351003,5.74924994070596e-05
"462",SEEN25,1262.57910005169,1.60862386171181e-05
"462",SEEN25,2348.80499992944,2.99256004573481e-05
"462",SEEN25,1782.73422302202,2.27134189859952e-05
"462",SEEN25,2751.51719998098,3.5056466748251e-05
"462",SEEN25,728.51045000283,9.28178910400926e-06
"462",SEEN25,3169.33419999332,4.03797799253911e-05
"462",SEEN25,466.762000002802,5.94691050179823e-06
"462",SEEN25,431.393150012125,5.49628387528445e-06
"462",SEEN25,616.705650014998,7.85730909236501e-06
"462",SEEN25,1797.59690002797,2.29027810376854e-05
"462",SEEN25,653.770100026282,8.3295389804325e-06
"462",SEEN25,101.907299995473,1.29837817249336e-06
"462",SEEN25,672.050300008611,8.56244292987403e-06
"462",SEEN25,1975.50325003627,2.51694461500866e-05
"462",SEEN25,314.40374997939,4.00574803121495e-06
"462",SEEN25,741.864350000131,9.45192816445857e-06
"462",SEEN25,110.070850002332,1.40238814174418e-06
"462",SEEN25,368.508000002674,4.69507820945022e-06
"462",SEEN25,838.495899992598,1.06830891832471e-05
"462",SEEN25,8080.71500006462,0.000102954586910747
"462",SEEN25,8235.24055000066,0.000104923362465967
"462",SEEN25,372.349550017329,4.74402254109076e-06
"462",SEEN25,1460.88435002186,1.86128015626926e-05
"462",SEEN25,2279.0920000073,2.9037402679152e-05
"462",SEEN25,476.244899993238,6.0677300148269e-06
"462",SEEN25,4069.24284995397,5.18453152540553e-05
"462",SEEN25,2583.48010000536,3.29155435485674e-05
"462",SEEN25,1120030.14370767,0.0142700541687321
"462",SEEN25,6479.70000004843,8.25564120013168e-05
"462",SEEN25,2060.55985002033,2.62531333133291e-05
"462",SEEN25,8120.98624999372,0.000103467673921092
"462",SEEN25,1788.11450002428,2.27819678948763e-05
"462",SEEN25,1998.30549998553,2.54599645292328e-05
"462",SEEN25,2074.8093000086,2.64346823764054e-05
"462",SEEN25,1170.68290001667,1.49154096356236e-05
"462",SEEN25,190.15984461876,2.42278415333046e-06
"463",bb_admin3,78488149.411642,1
"463",SEEN25,89520.2602000176,0.00114055766215758
"463",SEEN25,734.997149992621,9.36443470131811e-06
"463",SEEN25,1139.49510000589,1.4518052834061e-05
"463",SEEN25,1091.00264996217,1.3900221347305e-05
"463",SEEN25,7077.22999993835,9.01694084137573e-05
"463",SEEN25,796.116199988328,1.01431388809155e-05
"463",SEEN25,4947.44393901436,6.3034279392508e-05
"463",SEEN25,240.044949996426,3.05835915097803e-06
"463",SEEN25,408.77567499499,5.20811967232288e-06
"463",SEEN25,626.146850024919,7.9775973152457e-06
"463",SEEN25,410.083399986609,5.22478110467187e-06
"463",SEEN25,1005.32480001404,1.28086189768786e-05
"463",SEEN25,150.187349995462,1.91350351768117e-06
"463",SEEN25,777.760343978532,9.90927101490774e-06
"463",SEEN25,950.832000005284,1.21143383699686e-05
"463",SEEN25,1440.39000000049,1.83516876216073e-05
"463",SEEN25,649.552699989993,8.27580602752301e-06
"463",SEEN25,3738.2889000133,4.7628704817683e-05
"463",SEEN25,28424.6616409749,0.000362152272082475
"463",SEEN25,287.958650000456,3.66881691260444e-06
"463",SEEN25,1922.37470000644,2.44925471477775e-05
"463",SEEN25,13043.0491000135,0.000166178578521547
"463",SEEN25,3790.74999997769,4.82970999876246e-05
"463",SEEN25,3709.68379999994,4.7264253620556e-05
"463",SEEN25,4819.59205000459,6.14053469999346e-05
"463",SEEN25,1071.98625000274,1.36579376382103e-05
"463",SEEN25,1495.06855049355,1.90483348339946e-05
"463",SEEN25,2013.63730646824,2.56553036549179e-05
"463",SEEN25,1193.11345001647,1.52011922686445e-05
"463",SEEN25,1902.05300000371,2.42336329020593e-05
"463",SEEN25,760.502820008824,9.68939675237165e-06
"463",SEEN25,776.575599994628,9.8941764561395e-06
"463",SEEN25,2769.9112000482,3.52908205991839e-05
"463",SEEN25,503.371699996813,6.41334652135586e-06
"463",SEEN25,2644.75499999242,3.36962333781325e-05
"463",SEEN25,284.594550002395,3.62595566510046e-06
"463",SEEN25,1737.60537052312,2.21384423450986e-05
"463",SEEN25,1066.20429994297,1.35842711025216e-05
"463",SEEN25,1061.42514994653,1.35233810187031e-05
"463",SEEN25,1422.01305001197,1.81175510019229e-05
"463",SEEN25,3147.70929992334,4.01042618983757e-05
"463",SEEN25,4044.32260003004,5.15278119097831e-05
"463",SEEN25,1072.37869996893,1.36629377556692e-05
"463",SEEN25,1703.70500001053,2.17065252879797e-05
"463",SEEN25,28418.6654870817,0.000362075876423536
"463",SEEN25,76834.1870874229,0.000978927235046087
"464",bb_admin3,78488149.411642,1
"464",SEEN25,2249.29500002327,2.8657765750426e-05
"464",SEEN25,1445.08900001392,1.84115565323747e-05
"464",SEEN25,209.005799998483,2.66289626606335e-06
"464",SEEN25,354.220449995654,4.51304372253569e-06
"464",SEEN25,4940.89344999733,6.29508210734352e-05
"464",SEEN25,524.705549985079,6.68515634421685e-06
"464",SEEN25,11025.8399999831,0.000140477767441764
"464",SEEN25,812.122799996759,1.03470754003572e-05
"464",SEEN25,1943.04814999315,2.47559429615619e-05
"464",SEEN25,2887.39250000687,3.6787623630461e-05
"464",SEEN25,1744.02820000825,2.22202741825579e-05
"464",SEEN25,819.588400012584,1.04421929444933e-05
"464",SEEN25,2211.6548000174,2.81782003601342e-05
"464",SEEN25,7927.89070002725,0.000101007486600918
"464",SEEN25,4878.73575000624,6.21588836859821e-05
"464",SEEN25,1033.37370001079,1.31659837536889e-05
"464",SEEN25,3455.64745001027,4.40276331639142e-05
"464",SEEN25,548.166399997726,6.9840657998291e-06
"464",SEEN25,129293.671999962,0.00164730182797231
"464",SEEN25,2481.63489997844,3.16179565779181e-05
"464",SEEN25,405.900499997477,5.17148770916582e-06
"464",SEEN25,1456.12170001703,1.85521217015858e-05
"464",SEEN25,1103.20759999213,1.4055721892565e-05
"464",SEEN25,4191.34174998048,5.34009500975542e-05
"464",SEEN25,1999.18435001172,2.54711617613344e-05
"464",SEEN25,4876.63500000202,6.2132118498881e-05
"464",SEEN25,904.483900018992,1.15238275688639e-05
"464",SEEN25,2974.65949998768,3.78994730068952e-05
"464",SEEN25,1447.73039998472,1.84452100200744e-05
"464",SEEN25,25522.5038000859,0.00032517652653816
"464",SEEN25,4611.35500002031,5.87522452062849e-05
"464",SEEN25,941.217200009625,1.19918383484019e-05
"464",SEEN25,1965.3590999979,2.504020179773e-05
"464",SEEN25,538.033699986014,6.85496732970759e-06
"464",SEEN25,466.162900013836,5.93927750250524e-06
"464",SEEN25,3945.29340001416,5.02661029669909e-05
"464",SEEN25,1447.85710001094,1.84468242768402e-05
"464",SEEN25,3547.67689999168,4.52001598532461e-05
"464",SEEN25,6765.6803509751,8.62000238468046e-05
"464",SEEN25,2633.07204999371,3.35473835188061e-05
"464",SEEN25,1194.67999999875,1.52211513324526e-05
"464",SEEN25,613.988099995689,7.82268539388721e-06
"464",SEEN25,5490.7935499896,6.99569755580855e-05
"464",SEEN25,1786.70604999405,2.27640231472834e-05
"464",SEEN25,1599.26999998057,2.03759422533073e-05
"464",SEEN25,477.57929999822,6.08473130756962e-06
"464",SEEN25,111969.559808458,0.00142657917975894
"464",SEEN25,11813.6850000326,0.000150515524809664
"464",SEEN25,405.144250005254,5.1618524967434e-06
"464",SEEN25,729.214800016335,9.29076307038234e-06
"464",SEEN25,489.285100003265,6.23387229372858e-06
"464",SEEN25,562.930200017621,7.17216808190056e-06
"464",SEEN25,3963.79665000361,5.05018487468079e-05
"464",SEEN25,1283.50549996642,1.63528572094992e-05
"464",SEEN25,1972.93740001485,2.51367552274358e-05
"464",SEEN25,2685.19905004065,3.42115219962411e-05
"464",SEEN25,64835.5594871903,0.000826055397830202
"464",SEEN25,1708.12315000489,2.17628159513152e-05
"464",SEEN25,689.720899992807,8.78758010174848e-06
"464",SEEN25,4825.57939999679,6.14816304903352e-05
"464",SEEN25,3989.72000000819,5.08321323654039e-05
"464",SEEN25,7886.07999998287,0.000100474785800124
"464",SEEN25,1497.62119999081,1.90808575717123e-05
"464",SEEN25,208.607449994065,2.65782097753375e-06
"464",SEEN25,1053.37269999363,1.34207865504519e-05
"464",SEEN25,759.616780782548,9.6781079242757e-06
"464",SEEN25,129707.450766441,0.00165257369091698
"464",SEEN25,1394.08884999681,1.77617749997559e-05
"464",SEEN25,1739.36715000072,2.21608887843485e-05
"464",SEEN25,2624.61929999973,3.34396889170434e-05
"464",SEEN25,2272.6876000014,2.89558056475758e-05
"464",SEEN25,1047.75670000541,1.33492343475995e-05
"464",SEEN25,13427.4814000696,0.000171076544685075
"464",SEEN25,2612.29689995619,3.32826919673649e-05
"464",SEEN25,586.020699994316,7.46635899033431e-06
"464",SEEN25,4091.66109999699,5.21309411760712e-05
"464",SEEN25,28805.4968998059,0.000367004409146296
"464",SEEN25,37258.5620526149,0.000474703026277345
"464",SEEN25,3412.1256499827,4.34731316200021e-05
"464",SEEN25,32437.0049998952,0.000413272643616233
"464",SEEN25,47476.0949998701,0.000604882333903366
"464",SEEN25,30668.5200001357,0.000390740770804652
"464",SEEN25,38557.9200000019,0.000491257855982557
"464",SEEN25,2.12902145960822,2.71253874064767e-08
"464",SEEN25,2229.28600613084,2.84028356234906e-05
"464",SEEN25,129.830449994881,1.65414079664392e-06
"464",SEEN25,517.985050021004,6.59953195359925e-06
"464",SEEN25,7650.27500003236,9.74704469066971e-05
"464",SEEN25,8770.97500008675,0.00011174903556569
"464",SEEN25,4787.68226288935,6.09987915217581e-05
"464",SEEN25,188824.741484943,0.00240577390218013
"464",SEEN25,17985.7978841201,0.000229153037992921
"464",SEEN25,740.039350003009,9.42867624667477e-06
"464",SEEN25,15352.3340999703,0.000195600663476633
"464",SEEN25,1472.17585001656,1.87566640448551e-05
"464",SEEN25,132.232200010798,1.6847409577373e-06
"464",SEEN25,692.379750016365,8.8214559166771e-06
"464",SEEN25,1392.3955500139,1.77402010424693e-05
"464",SEEN25,2195.48625000253,2.79722004717935e-05
"464",SEEN25,343.466250006808,4.37602685986965e-06
"464",SEEN25,1360.83634999121,1.73381123162188e-05
"464",SEEN25,3749.8959500003,4.77765876518944e-05
"464",SEEN25,746.706799990644,9.51362473937863e-06
"464",SEEN25,6234.6945000141,7.94348515890645e-05
"464",SEEN25,1541.08535002217,1.96346246098852e-05
"464",SEEN25,856.344799991813,1.09104980358321e-05
"464",SEEN25,1193.48099999764,1.52058751409497e-05
"464",SEEN25,1600.47390000625,2.03912808749298e-05
"464",SEEN25,1482.99685002535,1.88945319916713e-05
"464",SEEN25,417.576149992344,5.32024456077195e-06
"464",SEEN25,163.359950003285,2.08133267541475e-06
"464",SEEN25,419.869250004355,5.34946043640668e-06
"464",SEEN25,144.035200002012,1.83512034723356e-06
"464",SEEN25,865.523999996245,1.10274481750982e-05
"464",SEEN25,808.503200022265,1.03009588846586e-05
"464",SEEN25,926.007600020294,1.17980562283832e-05
"464",SEEN25,3125.11999997573,3.98164566676888e-05
"464",SEEN25,216.336600023347,2.75629635359014e-06
"464",SEEN25,284.138750003665,3.62014841901113e-06
"464",SEEN25,1245.63695000567,1.587038246338e-05
"464",SEEN25,448.3449499925,5.71226297668318e-06
"464",SEEN25,2012.1855000292,2.56368065129936e-05
"464",SEEN25,12335.441100022,0.000157163102869543
"464",SEEN25,187.358899988976,2.38709794272695e-06
"464",SEEN25,404.499900003255,5.1536429771302e-06
"464",SEEN25,691.795999994083,8.81401848788488e-06
"464",SEEN25,211.912999999726,2.69993625264776e-06
"464",SEEN25,8060.97220000549,0.000102703048300051
"464",SEEN25,659.002500020517,8.39620382134743e-06
"464",SEEN25,368.914050009114,4.70025160198761e-06
"464",SEEN25,936.872349987029,1.19364815836525e-05
"464",SEEN25,3308.0900500434,4.21476372527738e-05
"464",SEEN25,165.959600000917,2.11445423602127e-06
"464",SEEN25,1822.32269999202,2.32178069384029e-05
"464",SEEN25,1186.3349999941,1.51148295492636e-05
"464",SEEN25,2315.76499998354,2.95046451896603e-05
"464",SEEN25,1697.92455000798,2.16328778641853e-05
"464",SEEN25,1321.04404999708,1.68311275001361e-05
"464",SEEN25,199.324299997349,2.53954643460843e-06
"464",SEEN25,329.235549997838,4.19471668609635e-06
"464",SEEN25,17966.7950000725,0.000228910926487044
"464",SEEN25,552.51340000117,7.03944995700481e-06
"464",SEEN25,28486.3012500372,0.000362937608588997
"464",SEEN25,413.948700000626,5.27402802975536e-06
"464",SEEN25,357.543900014736,4.55538705772699e-06
"464",SEEN25,4099.54520002857,5.22313907355356e-05
"464",SEEN25,3059.49954998953,3.89804011551293e-05
